epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white blue ellipse gray gray gray white gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue green green green green green green square <eos>,<sos> square <eos>
34,<sos> yellow circle yellow,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse white red square red red red rectangle <eos>,<sos> red circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green red red green red green red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow square square <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue white blue white blue <eos>,<sos> square <eos>
34,<sos> square square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow red rectangle,<sos> rectangle <eos>
34,<sos> green yellow green,<sos> green shape <eos>
34,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white red gray gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square blue blue rectangle square square blue rectangle <eos>,<sos> square <eos>
34,<sos> red red circle circle red circle red circle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> square rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> square rectangle blue rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
