epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green red green rectangle green green green green <eos>,<sos> rectangle <eos>
42,<sos> white square rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> yellow white white white white white square white <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white yellow white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> yellow circle yellow yellow yellow,<sos> circle <eos>
42,<sos> green red green red rectangle gray green rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square green yellow green green square yellow,<sos> square <eos>
42,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
42,<sos> rectangle square rectangle yellow green rectangle green blue <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse blue blue square blue blue blue blue <eos>,<sos> square <eos>
