epoch,speaker_utterance,ground_truth
17,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
17,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue green blue gray blue gray green green <eos>,<sos> rectangle <eos>
17,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> circle yellow red ellipse red circle circle circle <eos>,<sos> red shape <eos>
17,<sos> white white white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white gray gray gray white gray <eos>,<sos> white square <eos>
17,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
17,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse white white ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square white square blue white white white white <eos>,<sos> rectangle <eos>
17,<sos> square square green green green square green square <eos>,<sos> rectangle <eos>
17,<sos> white white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
17,<sos> green gray blue green green gray green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white white red white square rectangle white gray <eos>,<sos> red rectangle <eos>
17,<sos> white blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white gray gray green gray gray gray green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> red circle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white circle white circle circle white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
