epoch,speaker_utterance,ground_truth
26,<sos> square gray gray gray gray gray yellow gray <eos>,<sos> gray ellipse <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> rectangle blue blue blue blue square rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> green ellipse <eos>
26,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red blue blue,<sos> circle <eos>
26,<sos> white blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white square square yellow square square square square <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle white rectangle rectangle white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
26,<sos> white yellow yellow square yellow white square square <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle green red green gray <eos>,<sos> red square <eos>
26,<sos> white yellow yellow yellow white rectangle rectangle white <eos>,<sos> circle <eos>
26,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow square ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow ellipse yellow ellipse yellow ellipse green green <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
26,<sos> white yellow white circle white white white red <eos>,<sos> rectangle <eos>
26,<sos> green ellipse green green gray gray green gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
