epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> blue white white circle blue blue white circle <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white gray white gray <UNK> <UNK> <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> circle <eos>
88,<sos> rectangle yellow red square square yellow rectangle yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow green green yellow green blue <eos>,<sos> green shape <eos>
88,<sos> green red green rectangle rectangle green gray green <eos>,<sos> green circle <eos>
88,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> rectangle green rectangle green gray green rectangle green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green square square green green square <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
88,<sos> green yellow green green yellow green square green <eos>,<sos> green shape <eos>
88,<sos> green green green yellow green green red green <eos>,<sos> circle <eos>
88,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
88,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
