epoch,speaker_utterance,ground_truth
44,<sos> green green rectangle green green green blue green <eos>,<sos> green shape <eos>
44,<sos> circle circle circle gray gray yellow circle gray <eos>,<sos> circle <eos>
44,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse red red red white white red red <eos>,<sos> square <eos>
44,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
44,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green circle <eos>
44,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> square green square green green green yellow green <eos>,<sos> square <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
44,<sos> square rectangle green red rectangle rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
44,<sos> rectangle green green rectangle green blue green gray <eos>,<sos> gray square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
