epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> rectangle gray yellow circle gray gray white gray <eos>,<sos> square <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> green red green green green green red green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
90,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue white white blue white blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green gray gray gray ellipse <eos>,<sos> green shape <eos>
90,<sos> red rectangle yellow yellow red rectangle gray gray <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
90,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
90,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> rectangle rectangle red rectangle gray blue gray gray <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green gray yellow yellow gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow red yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
