epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue rectangle blue rectangle yellow <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> white white circle circle circle white circle white <eos>,<sos> circle <eos>
55,<sos> green rectangle green green green green green blue <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse blue ellipse blue circle blue gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> square white square white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle circle gray green green green rectangle <eos>,<sos> green shape <eos>
55,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow rectangle green green blue blue green circle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> rectangle green rectangle rectangle green square green square <eos>,<sos> green shape <eos>
