epoch,speaker_utterance,ground_truth
36,<sos> green green yellow green green gray gray gray <eos>,<sos> circle <eos>
36,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white rectangle rectangle white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow square ellipse square yellow square square square <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red rectangle red white square white red <eos>,<sos> red shape <eos>
36,<sos> white red white red white red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> ellipse ellipse circle yellow yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green rectangle rectangle rectangle rectangle gray green <eos>,<sos> circle <eos>
36,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> gray green circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow square yellow yellow yellow square white <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> square blue blue blue square blue blue square <eos>,<sos> rectangle <eos>
36,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white square <eos>,<sos> red ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
