epoch,speaker_utterance,ground_truth
96,<sos> rectangle white rectangle gray white rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
96,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> white white rectangle rectangle white gray white gray <eos>,<sos> circle <eos>
96,<sos> circle yellow rectangle circle green gray gray gray <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow green yellow yellow yellow yellow,<sos> green shape <eos>
96,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow ellipse white white yellow ellipse <eos>,<sos> yellow circle <eos>
96,<sos> red circle circle circle circle gray green gray <eos>,<sos> gray rectangle <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
96,<sos> ellipse gray circle yellow yellow ellipse gray yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
96,<sos> white white white rectangle circle white rectangle white <eos>,<sos> rectangle <eos>
96,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
