epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
80,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white ellipse gray <UNK> ellipse gray white gray <eos>,<sos> circle <eos>
80,<sos> yellow green green green ellipse green green blue <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> yellow white white white white white white blue <eos>,<sos> circle <eos>
80,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
80,<sos> green ellipse green green rectangle green rectangle blue <eos>,<sos> square <eos>
80,<sos> yellow ellipse yellow square green rectangle gray gray <eos>,<sos> gray rectangle <eos>
80,<sos> yellow yellow ellipse yellow red yellow green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow rectangle yellow green square yellow square <eos>,<sos> square <eos>
80,<sos> square square square ellipse square yellow ellipse yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow green green yellow green yellow square green <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse,<sos> square <eos>
80,<sos> ellipse white ellipse gray gray white gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
