epoch,speaker_utterance,ground_truth
51,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
51,<sos> ellipse yellow red yellow circle yellow yellow white <eos>,<sos> square <eos>
51,<sos> <UNK> rectangle blue rectangle rectangle square rectangle square <eos>,<sos> blue rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> white blue gray white white gray gray white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow ellipse green ellipse yellow ellipse green <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> green rectangle gray rectangle gray gray green green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow rectangle red rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
51,<sos> white white white white ellipse white white circle <eos>,<sos> circle <eos>
51,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
51,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> ellipse red ellipse red white red red red <eos>,<sos> square <eos>
51,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow green yellow blue blue green yellow blue <eos>,<sos> green circle <eos>
51,<sos> square red white red white white red red <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse gray <UNK> gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse yellow yellow ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow blue ellipse green green green yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
51,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
