epoch,speaker_utterance,ground_truth
69,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> circle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow rectangle white yellow rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse blue gray gray gray green gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle blue rectangle gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
69,<sos> green gray gray gray green gray gray square <eos>,<sos> square <eos>
69,<sos> red red circle circle red red circle circle <eos>,<sos> rectangle <eos>
69,<sos> rectangle green green rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white ellipse yellow <eos>,<sos> white shape <eos>
69,<sos> square green square yellow green gray rectangle green <eos>,<sos> green square <eos>
69,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle white white square gray rectangle square square <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> red square <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> red rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow green green green green green rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> blue white white yellow ellipse white rectangle circle <eos>,<sos> square <eos>
69,<sos> square red red red square red square red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
