epoch,speaker_utterance,ground_truth
24,<sos> yellow circle blue blue gray gray green gray <eos>,<sos> square <eos>
24,<sos> yellow yellow red ellipse circle yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> ellipse white gray ellipse white circle yellow ellipse <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow white yellow square white red yellow <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> white rectangle blue gray rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
24,<sos> white blue blue blue blue rectangle <UNK> blue <eos>,<sos> circle <eos>
24,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green gray gray gray green green gray green <eos>,<sos> rectangle <eos>
24,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> gray blue gray blue blue gray gray gray <eos>,<sos> blue ellipse <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
24,<sos> gray white circle gray gray white gray gray <eos>,<sos> ellipse <eos>
24,<sos> green yellow rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow green white gray square rectangle rectangle square <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
24,<sos> yellow yellow circle yellow circle circle circle,<sos> square <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
24,<sos> green gray gray green gray green gray gray <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow,<sos> square <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white circle white white circle white white circle <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
