epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse red red red red red red ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
16,<sos> circle green red circle circle rectangle gray yellow <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle blue blue blue blue blue <eos>,<sos> yellow circle <eos>
16,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
16,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
16,<sos> green rectangle green green rectangle green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white square white white gray square square <eos>,<sos> square <eos>
16,<sos> white white white white circle white circle gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
16,<sos> white square white square square white square ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white ellipse white white white white ellipse <eos>,<sos> white square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
