epoch,speaker_utterance,ground_truth
22,<sos> yellow red yellow red red yellow red circle <eos>,<sos> circle <eos>
22,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse red ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse yellow yellow yellow yellow ellipse yellow rectangle <eos>,<sos> green square <eos>
22,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
22,<sos> ellipse red circle red red red red circle <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red white red white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow circle circle red circle circle <eos>,<sos> yellow shape <eos>
22,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow square square square square rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
22,<sos> white square rectangle square yellow gray square rectangle <eos>,<sos> gray circle <eos>
22,<sos> circle white white circle circle white circle circle <eos>,<sos> white shape <eos>
22,<sos> green yellow green green green blue yellow green <eos>,<sos> green shape <eos>
22,<sos> yellow red square red red rectangle square square <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square yellow rectangle blue square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> red white rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse ellipse gray circle gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
22,<sos> white red rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
