epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
62,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
62,<sos> red red rectangle rectangle red yellow rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
62,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> circle <eos>
62,<sos> blue rectangle blue blue blue square blue blue <eos>,<sos> circle <eos>
62,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> green shape <eos>
62,<sos> yellow white rectangle rectangle rectangle white white white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
62,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red ellipse red red red white red <eos>,<sos> square <eos>
62,<sos> rectangle red gray yellow gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white rectangle white gray circle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
