epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> white square red blue red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow rectangle green red green red rectangle red <eos>,<sos> circle <eos>
52,<sos> yellow square square red square blue blue square <eos>,<sos> rectangle <eos>
52,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white circle white white gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow green ellipse ellipse red blue <eos>,<sos> circle <eos>
52,<sos> square square square white rectangle white rectangle square <eos>,<sos> yellow rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> square square square square yellow blue square square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow red green green square yellow yellow <eos>,<sos> square <eos>
52,<sos> red green red green red green green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse green green rectangle gray green gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
52,<sos> ellipse green green gray gray gray gray green <eos>,<sos> square <eos>
52,<sos> yellow circle yellow circle circle circle gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
