epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
87,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow rectangle green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
87,<sos> green rectangle rectangle blue gray green green green <eos>,<sos> red rectangle <eos>
87,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue ellipse green ellipse blue <eos>,<sos> gray ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow rectangle yellow blue <eos>,<sos> yellow shape <eos>
87,<sos> yellow white circle white rectangle circle yellow circle <eos>,<sos> circle <eos>
87,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle blue rectangle red blue <eos>,<sos> red shape <eos>
87,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> green red square red rectangle rectangle gray square <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle blue rectangle gray rectangle blue rectangle blue <eos>,<sos> square <eos>
87,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
