epoch,speaker_utterance,ground_truth
78,<sos> gray green gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle red circle circle rectangle yellow circle <eos>,<sos> rectangle <eos>
78,<sos> green rectangle green green gray rectangle green green <eos>,<sos> circle <eos>
78,<sos> gray ellipse white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
78,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
78,<sos> white white red white red red red red <eos>,<sos> red shape <eos>
78,<sos> circle red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white circle circle circle white circle circle <eos>,<sos> square <eos>
78,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
78,<sos> ellipse yellow ellipse square ellipse blue square blue <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red square green rectangle red square blue rectangle <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle green circle green green rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green green square red gray green red gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
78,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> square <eos>
78,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
