epoch,speaker_utterance,ground_truth
24,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green gray green green square <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow red red white white yellow red red <eos>,<sos> rectangle <eos>
24,<sos> yellow green green yellow green green green gray <eos>,<sos> green shape <eos>
24,<sos> white yellow yellow white gray gray gray gray <eos>,<sos> yellow shape <eos>
24,<sos> yellow white square white square white square square <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> circle blue circle blue blue blue circle circle <eos>,<sos> blue circle <eos>
24,<sos> circle circle circle red circle circle circle circle <eos>,<sos> red shape <eos>
24,<sos> square white square white white white white white <eos>,<sos> rectangle <eos>
24,<sos> red green green rectangle green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> white ellipse white circle white ellipse gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green gray square rectangle green gray green <eos>,<sos> gray rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green gray green green green green gray green <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> red white white white red red red circle <eos>,<sos> red shape <eos>
24,<sos> yellow yellow ellipse white white yellow rectangle gray <eos>,<sos> circle <eos>
24,<sos> green blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse ellipse yellow shape ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow,<sos> red circle <eos>
24,<sos> white white white white ellipse gray white gray <eos>,<sos> ellipse <eos>
