epoch,speaker_utterance,ground_truth
48,<sos> yellow rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle green gray rectangle rectangle gray <eos>,<sos> green circle <eos>
48,<sos> green green green green green green blue green <eos>,<sos> green square <eos>
48,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red green yellow green green green <eos>,<sos> red shape <eos>
48,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
48,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
48,<sos> yellow yellow green green green green green ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse blue green green circle green blue blue <eos>,<sos> green shape <eos>
48,<sos> red white white red white red red white <eos>,<sos> rectangle <eos>
48,<sos> green gray gray green gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow rectangle rectangle square square green green green <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle green green square square green square square <eos>,<sos> square <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> blue circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
