epoch,speaker_utterance,ground_truth
37,<sos> green green gray gray gray gray rectangle green <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse green green green yellow green yellow <eos>,<sos> green shape <eos>
37,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse gray gray gray <UNK> gray <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green gray green green gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow square <UNK> square square blue square <eos>,<sos> ellipse <eos>
37,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
37,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> red ellipse red red circle red red gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
37,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue yellow rectangle blue blue blue white rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow green yellow green ellipse green ellipse <eos>,<sos> square <eos>
37,<sos> yellow green yellow green green blue yellow green <eos>,<sos> green shape <eos>
37,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green rectangle green green gray <eos>,<sos> green rectangle <eos>
37,<sos> green red green red red red green green <eos>,<sos> red shape <eos>
