epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white gray rectangle gray circle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white circle circle circle circle white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white <UNK> gray gray gray <UNK> gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green gray green green green green <eos>,<sos> square <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse white white white white gray white white <eos>,<sos> gray shape <eos>
52,<sos> white circle white white circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> yellow white white white circle white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray rectangle rectangle rectangle blue rectangle blue <eos>,<sos> red shape <eos>
52,<sos> yellow green green gray green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow red yellow white yellow yellow white white <eos>,<sos> yellow rectangle <eos>
52,<sos> blue ellipse blue blue ellipse blue square square <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> rectangle white rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
52,<sos> square <UNK> square square blue square square blue <eos>,<sos> square <eos>
52,<sos> yellow rectangle rectangle circle rectangle green rectangle circle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
