epoch,speaker_utterance,ground_truth
83,<sos> green gray green green green green green gray <eos>,<sos> gray circle <eos>
83,<sos> red circle yellow circle circle circle circle yellow <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow ellipse yellow green ellipse green <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle gray rectangle gray gray green gray <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green yellow green yellow green green circle green <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
83,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
83,<sos> square square square square blue square blue blue <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green green green ellipse green blue blue blue <eos>,<sos> green square <eos>
83,<sos> red red red white circle red red white <eos>,<sos> red square <eos>
83,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
83,<sos> white white white circle white white gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
83,<sos> ellipse yellow yellow yellow circle ellipse yellow circle <eos>,<sos> ellipse <eos>
