epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green red green red green green,<sos> blue rectangle <eos>
6,<sos> white ellipse white red red square green red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
6,<sos> white white white green green white green white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green white <UNK> white gray green white green <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green red <eos>,<sos> circle <eos>
6,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white green <UNK> square <eos>,<sos> blue shape <eos>
6,<sos> ellipse red white ellipse white red red white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green white <eos>,<sos> circle <eos>
6,<sos> white <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> white white white white white red square green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
6,<sos> <UNK> white <UNK> <UNK> white white square <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
6,<sos> red red red <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white <UNK> square <UNK> <sos> <UNK> <eos>,<sos> blue rectangle <eos>
