epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse ellipse ellipse gray blue gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red red red yellow red red red <eos>,<sos> red square <eos>
43,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse white ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
43,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
43,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow green green square green green green <eos>,<sos> green ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> red red red rectangle red red gray red <eos>,<sos> rectangle <eos>
43,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
43,<sos> white yellow gray white gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red circle red ellipse red red <eos>,<sos> ellipse <eos>
43,<sos> green green gray red rectangle green rectangle green <eos>,<sos> square <eos>
43,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> ellipse ellipse white white gray ellipse ellipse shape <eos>,<sos> circle <eos>
