epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow square square circle blue white square blue <eos>,<sos> circle <eos>
20,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square white white square white white white square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle green rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow yellow red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> square rectangle rectangle rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red,<sos> rectangle <eos>
20,<sos> white yellow white white white white white white <eos>,<sos> white square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> circle blue circle blue circle circle circle white <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue green rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> circle white circle green gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow white ellipse circle yellow yellow ellipse <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow rectangle yellow rectangle green green blue <eos>,<sos> rectangle <eos>
