epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> green green gray green gray rectangle green gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
59,<sos> green green ellipse yellow green green green green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle green blue green gray rectangle green <eos>,<sos> square <eos>
59,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow rectangle white <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white yellow white square square square white square <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle yellow <eos>,<sos> red rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle yellow yellow rectangle square rectangle rectangle red <eos>,<sos> rectangle <eos>
59,<sos> ellipse gray green ellipse green circle green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow green yellow yellow yellow green green gray <eos>,<sos> yellow ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> white circle <eos>
