epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle white rectangle gray gray circle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green red red green red square green red <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow red red red red green red red <eos>,<sos> red circle <eos>
65,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
65,<sos> square green green square green green square green <eos>,<sos> circle <eos>
65,<sos> blue yellow blue yellow blue ellipse blue blue <eos>,<sos> ellipse <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
65,<sos> red yellow rectangle circle circle yellow yellow green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
65,<sos> yellow circle circle circle circle circle ellipse circle <eos>,<sos> yellow ellipse <eos>
65,<sos> <UNK> ellipse blue blue white ellipse blue ellipse <eos>,<sos> square <eos>
65,<sos> white white circle ellipse white,<sos> square <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle rectangle red red red red rectangle <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
