epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse yellow ellipse circle yellow circle ellipse <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
96,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white yellow yellow yellow yellow circle ellipse circle <eos>,<sos> yellow rectangle <eos>
96,<sos> yellow yellow yellow red yellow,<sos> yellow circle <eos>
96,<sos> blue rectangle gray gray gray blue gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> green green green green green circle green green <eos>,<sos> rectangle <eos>
96,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
96,<sos> green yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white yellow white white gray gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
96,<sos> red rectangle green rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse white gray ellipse white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white ellipse white gray white white gray <eos>,<sos> white shape <eos>
