epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse circle circle circle green gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse gray ellipse gray square gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white red white red red rectangle red <eos>,<sos> ellipse <eos>
35,<sos> square square red square red red square red <eos>,<sos> red shape <eos>
35,<sos> yellow gray ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
35,<sos> red yellow yellow red red yellow red red <eos>,<sos> red shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> square <eos>
35,<sos> yellow yellow red yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
35,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white gray white white ellipse gray gray circle <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
35,<sos> white red red red red white red red <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> white rectangle rectangle square rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> square,<sos> square <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
35,<sos> white yellow red white white circle white circle <eos>,<sos> square <eos>
35,<sos> green yellow ellipse green ellipse green red blue <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse circle ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue square rectangle blue blue blue square <eos>,<sos> square <eos>
35,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow white white ellipse ellipse yellow white <eos>,<sos> yellow rectangle <eos>
