epoch,speaker_utterance,ground_truth
73,<sos> square square square square square square square square <eos>,<sos> circle <eos>
73,<sos> ellipse blue yellow rectangle gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> ellipse ellipse white ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> ellipse white ellipse white white white gray gray <eos>,<sos> white circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
73,<sos> rectangle green green blue blue rectangle blue blue <eos>,<sos> green shape <eos>
73,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle blue rectangle gray gray <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
73,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> white white white rectangle white white circle white <eos>,<sos> gray shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle green rectangle green rectangle rectangle red rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
73,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
