epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
53,<sos> yellow ellipse yellow green yellow green green yellow <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow gray green green green green green green <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue square square blue green blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow square white white rectangle gray gray rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
53,<sos> ellipse ellipse white ellipse circle white white ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red white red red white red <eos>,<sos> circle <eos>
53,<sos> red red red ellipse red white ellipse red <eos>,<sos> square <eos>
53,<sos> rectangle gray rectangle rectangle square gray yellow green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse red ellipse white rectangle red red circle <eos>,<sos> red shape <eos>
53,<sos> white red white white rectangle green red rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> square rectangle yellow rectangle rectangle yellow yellow square <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
