epoch,speaker_utterance,ground_truth
68,<sos> ellipse gray circle gray gray circle gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse green ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow green green green green blue green blue <eos>,<sos> green rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white square white rectangle white <eos>,<sos> rectangle <eos>
68,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> square rectangle yellow yellow yellow square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
68,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue ellipse blue blue square green blue <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white ellipse <UNK> <UNK> white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> rectangle red red green red red red rectangle <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow rectangle circle yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red rectangle red red red red yellow <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
