epoch,speaker_utterance,ground_truth
52,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse yellow green green <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
52,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle white rectangle white white white white <eos>,<sos> white shape <eos>
52,<sos> square square square square square square square yellow <eos>,<sos> circle <eos>
52,<sos> white gray rectangle gray white gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white red red white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow red yellow red red circle circle yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow square yellow square square yellow square <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
52,<sos> red green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square rectangle red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow green yellow green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
52,<sos> green green rectangle square square square green square <eos>,<sos> square <eos>
