epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white red white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white circle blue <sos> blue ellipse <eos>,<sos> gray circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green gray rectangle green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green gray green green gray <eos>,<sos> green ellipse <eos>
11,<sos> ellipse red white red ellipse shape shape ellipse <eos>,<sos> circle <eos>
11,<sos> red blue ellipse circle green blue green blue <eos>,<sos> yellow shape <eos>
11,<sos> square red square red square rectangle square square <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse gray ellipse green rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> square white ellipse red red white red gray <eos>,<sos> yellow square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green rectangle ellipse green green <sos> white blue <eos>,<sos> green ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
11,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> ellipse red ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> green green green rectangle rectangle green green green <eos>,<sos> red rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
