epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse white ellipse white blue white circle <eos>,<sos> ellipse <eos>
10,<sos> ellipse blue red rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
10,<sos> ellipse blue <sos> <UNK> ellipse ellipse <UNK> white <eos>,<sos> square <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white blue white circle circle white,<sos> gray ellipse <eos>
10,<sos> ellipse ellipse gray gray circle circle gray gray <eos>,<sos> gray shape <eos>
10,<sos> white square white red square blue shape blue <eos>,<sos> square <eos>
10,<sos> rectangle <UNK> green green green gray green <UNK> <eos>,<sos> green ellipse <eos>
10,<sos> green gray green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> red red gray ellipse white circle white circle <eos>,<sos> yellow shape <eos>
10,<sos> square red red square <UNK> square square square <eos>,<sos> blue shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green <UNK> green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white circle gray gray circle circle circle circle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> green gray green green gray green gray green <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green gray green green green <eos>,<sos> square <eos>
10,<sos> <UNK> white gray red red square <UNK> square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse square red red yellow red circle shape <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red white red white red red white white <eos>,<sos> red shape <eos>
