epoch,speaker_utterance,ground_truth
65,<sos> green green yellow green yellow green green blue <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white square white square white square <eos>,<sos> rectangle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
65,<sos> ellipse rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> blue rectangle blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle circle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
65,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> square red red square square red square rectangle <eos>,<sos> square <eos>
65,<sos> rectangle rectangle circle rectangle circle rectangle circle rectangle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
65,<sos> ellipse red white circle circle yellow circle circle <eos>,<sos> circle <eos>
65,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green rectangle green gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray square <eos>
65,<sos> yellow green ellipse yellow blue green gray green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse green ellipse yellow green green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> square square rectangle rectangle rectangle square gray square <eos>,<sos> square <eos>
