epoch,speaker_utterance,ground_truth
76,<sos> green green green red green red green red <eos>,<sos> red shape <eos>
76,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
76,<sos> green rectangle red rectangle green rectangle rectangle green <eos>,<sos> square <eos>
76,<sos> green green rectangle green green green square blue <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
76,<sos> white red white red white red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
76,<sos> red green red red red red green blue <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle gray yellow gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white blue blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> green red green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
76,<sos> green gray green gray green green gray green <eos>,<sos> circle <eos>
