epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle green rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> yellow yellow yellow yellow rectangle gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow green green green yellow green green yellow <eos>,<sos> green circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow red white green ellipse square <eos>,<sos> yellow circle <eos>
29,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
29,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse yellow ellipse yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green blue green blue <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
29,<sos> white white white white white rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> yellow rectangle square square square square yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> white rectangle rectangle rectangle green yellow square square <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse yellow white yellow ellipse red red ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow green green rectangle green blue green rectangle <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> red white white white white red white red <eos>,<sos> red shape <eos>
29,<sos> green green blue green blue green green rectangle <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green red green green green green red green <eos>,<sos> green shape <eos>
29,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow ellipse yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
