epoch,speaker_utterance,ground_truth
22,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> green blue green blue green rectangle green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green yellow blue green green green green green <eos>,<sos> square <eos>
22,<sos> yellow green green yellow green green green gray <eos>,<sos> green shape <eos>
22,<sos> white white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
22,<sos> ellipse yellow green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
22,<sos> white ellipse circle white circle circle ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
22,<sos> yellow green yellow yellow yellow blue blue circle <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow square yellow ellipse yellow square <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red white square red red red red <eos>,<sos> circle <eos>
22,<sos> red red red white red red red yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green yellow white green green rectangle gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow red circle red white <eos>,<sos> circle <eos>
22,<sos> square square red rectangle red red square red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white circle circle circle <eos>,<sos> square <eos>
22,<sos> yellow yellow green green green green yellow blue <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
