epoch,speaker_utterance,ground_truth
62,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> red yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
62,<sos> ellipse white white ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
62,<sos> green red rectangle green yellow green green rectangle <eos>,<sos> green shape <eos>
62,<sos> blue rectangle green blue rectangle blue green rectangle <eos>,<sos> square <eos>
62,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
62,<sos> white blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white yellow yellow ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green rectangle gray <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse green green green yellow green ellipse <eos>,<sos> green rectangle <eos>
62,<sos> rectangle red rectangle square green square green red <eos>,<sos> rectangle <eos>
62,<sos> red rectangle green red red rectangle green green <eos>,<sos> red shape <eos>
62,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
