epoch,speaker_utterance,ground_truth
85,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow gray gray gray green gray rectangle gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse green blue rectangle blue blue rectangle <eos>,<sos> blue rectangle <eos>
85,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle square rectangle square red rectangle square square <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
85,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
