epoch,speaker_utterance,ground_truth
5,<sos> green green green red rectangle rectangle green red <eos>,<sos> green ellipse <eos>
5,<sos> square red square <sos> square <UNK> <UNK> <sos> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red green red red green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red <UNK> red red ellipse red rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white white white red ellipse white <eos>,<sos> yellow circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> shape rectangle blue square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green square <UNK> rectangle green white green <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray ellipse <eos>
5,<sos> white <UNK> white <UNK> <UNK> <UNK> ellipse,<sos> gray shape <eos>
5,<sos> ellipse ellipse white white shape white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square green red green red red square green <eos>,<sos> red shape <eos>
5,<sos> <UNK> white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> <UNK> white green <UNK> <sos> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> gray ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red rectangle ellipse <eos>,<sos> red shape <eos>
