epoch,speaker_utterance,ground_truth
3,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> green green red green green square <eos>,<sos> rectangle <eos>
3,<sos> white red white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> red white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white ellipse white red <eos>,<sos> blue shape <eos>
3,<sos> green <UNK> <UNK> white white ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white rectangle red blue ellipse red white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white red white white white white ellipse white <eos>,<sos> gray circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
3,<sos> white white white white white <sos> white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> square square red square square square square red <eos>,<sos> square <eos>
3,<sos> square <UNK> square green square square <UNK> green <eos>,<sos> square <eos>
3,<sos> square red white <UNK> green red red green <eos>,<sos> gray ellipse <eos>
3,<sos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white white white square <eos>,<sos> yellow shape <eos>
3,<sos> white green red red green green green green <eos>,<sos> circle <eos>
3,<sos> white red white red green green red green <eos>,<sos> red shape <eos>
3,<sos> <UNK> red green green green green green red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white green white <eos>,<sos> green square <eos>
3,<sos> white white white white ellipse <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
