epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow green green rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow red red red yellow rectangle green <eos>,<sos> circle <eos>
86,<sos> blue blue blue square blue square blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
86,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
86,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green square <eos>,<sos> blue rectangle <eos>
86,<sos> rectangle rectangle rectangle green gray blue gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> square yellow rectangle square yellow rectangle square yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
86,<sos> white white white rectangle rectangle rectangle square gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse green gray green green green gray gray <eos>,<sos> circle <eos>
86,<sos> green green green green gray green gray rectangle <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green ellipse green green green <eos>,<sos> red shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
86,<sos> white rectangle rectangle white white circle white circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
