epoch,speaker_utterance,ground_truth
60,<sos> yellow green green yellow green blue green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green red green green green <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
60,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
60,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> red shape <eos>
60,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
60,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
60,<sos> green green green blue green green ellipse green <eos>,<sos> green rectangle <eos>
60,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> white shape <eos>
60,<sos> green rectangle green yellow green rectangle green square <eos>,<sos> rectangle <eos>
60,<sos> ellipse green green gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow square square yellow square yellow,<sos> square <eos>
60,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
60,<sos> ellipse yellow ellipse yellow,<sos> green ellipse <eos>
60,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
