epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow green yellow ellipse green blue circle circle <eos>,<sos> yellow circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow green yellow green yellow square yellow green <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white gray white white <eos>,<sos> white ellipse <eos>
36,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red yellow yellow red green yellow red red <eos>,<sos> square <eos>
36,<sos> white white circle white gray gray gray gray <eos>,<sos> gray circle <eos>
36,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow green green gray <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> gray ellipse gray gray rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse yellow green ellipse green ellipse ellipse blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white gray circle circle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green rectangle gray gray green gray gray blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
