epoch,speaker_utterance,ground_truth
15,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> blue blue white blue blue ellipse rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> green ellipse red red gray green gray yellow <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle ellipse ellipse red ellipse circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red green red green red red <eos>,<sos> square <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
15,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue blue green green blue green rectangle gray <eos>,<sos> blue shape <eos>
15,<sos> rectangle square rectangle red square red red red <eos>,<sos> square <eos>
15,<sos> green green ellipse blue green gray green circle <eos>,<sos> green ellipse <eos>
15,<sos> ellipse white circle circle circle ellipse circle circle <eos>,<sos> white shape <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green green green gray rectangle green gray green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white square white white square gray white square <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse white white <UNK> ellipse <eos>,<sos> gray shape <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green gray gray green green blue <eos>,<sos> gray shape <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
