epoch,speaker_utterance,ground_truth
78,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse rectangle green gray green gray green green <eos>,<sos> rectangle <eos>
78,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
78,<sos> white white white white white white gray yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
78,<sos> red circle white white gray circle gray gray <eos>,<sos> circle <eos>
78,<sos> rectangle blue rectangle blue rectangle green gray green <eos>,<sos> rectangle <eos>
78,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow square square square yellow square square yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow blue circle yellow yellow yellow <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> red red red red green red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue ellipse blue square blue square blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
78,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> green green yellow rectangle green green green rectangle <eos>,<sos> green shape <eos>
78,<sos> green green yellow yellow circle green square yellow <eos>,<sos> circle <eos>
78,<sos> red red red red red rectangle square red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow ellipse blue yellow ellipse yellow blue <eos>,<sos> square <eos>
78,<sos> circle yellow circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> ellipse circle white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse yellow yellow ellipse green green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
