epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white gray white white gray white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> square <eos>
54,<sos> circle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse red ellipse red blue ellipse <eos>,<sos> circle <eos>
54,<sos> white white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white rectangle <eos>
54,<sos> green green green gray gray gray green gray <eos>,<sos> square <eos>
54,<sos> circle white white circle white circle circle white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
54,<sos> green green rectangle square rectangle rectangle rectangle gray <eos>,<sos> square <eos>
54,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
54,<sos> red yellow red white white red circle rectangle <eos>,<sos> red square <eos>
54,<sos> white white white white red red white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse ellipse green <eos>,<sos> circle <eos>
54,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white gray white white white gray white <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
