epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square red red red red ellipse white red <eos>,<sos> red square <eos>
12,<sos> white white <UNK> square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> square white square white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue square <eos>
12,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
12,<sos> red ellipse red circle red white white white <eos>,<sos> circle <eos>
12,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> square red green red square square red square <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> green gray blue rectangle <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse blue white blue blue blue ellipse white <eos>,<sos> blue shape <eos>
12,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue red blue rectangle green green green rectangle <eos>,<sos> ellipse <eos>
12,<sos> rectangle green rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue gray <UNK> <eos>,<sos> blue shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> white red red circle white ellipse circle circle <eos>,<sos> red shape <eos>
12,<sos> <UNK> white white <UNK> <UNK> <UNK> square ellipse <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> yellow white green gray blue ellipse rectangle <UNK> <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse circle blue circle blue circle circle blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle green green green green green square green <eos>,<sos> green shape <eos>
