epoch,speaker_utterance,ground_truth
38,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
38,<sos> square ellipse ellipse ellipse white white square yellow <eos>,<sos> rectangle <eos>
38,<sos> square square,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> circle white white circle white circle circle gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue gray blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
38,<sos> green green green ellipse green ellipse green green <eos>,<sos> green ellipse <eos>
38,<sos> circle circle circle circle white white circle circle <eos>,<sos> white shape <eos>
38,<sos> green gray green green ellipse green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse white ellipse square ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
