epoch,speaker_utterance,ground_truth
2,<sos> white white white square white white white white <eos>,<sos> ellipse <eos>
2,<sos> green rectangle green green gray red ellipse,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green white green white green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white square white white white blue <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> red green green green red <eos>,<sos> green shape <eos>
2,<sos> white <UNK> square <UNK> <sos> <UNK> square red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white green green white blue green <eos>,<sos> square <eos>
2,<sos> white white white white square green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> <UNK> white white square square white white <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white white <UNK> square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
2,<sos> <UNK> white ellipse white white white white shape <eos>,<sos> rectangle <eos>
2,<sos> white square green green green green red green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white <UNK> <UNK> red white white white <eos>,<sos> gray ellipse <eos>
2,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
2,<sos> green green green white square <sos> square green <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white green <UNK> square <UNK> <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white square white <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white <UNK> white <UNK> square <eos>,<sos> blue shape <eos>
