epoch,speaker_utterance,ground_truth
19,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow ellipse <eos>
19,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> rectangle <eos>
19,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> green gray gray rectangle green gray gray circle <eos>,<sos> gray rectangle <eos>
19,<sos> red circle red red red red circle circle <eos>,<sos> circle <eos>
19,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square red square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> circle,<sos> circle <eos>
19,<sos> square square blue blue blue square square blue <eos>,<sos> square <eos>
19,<sos> square square square square square square white square <eos>,<sos> gray square <eos>
19,<sos> white blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white ellipse circle gray rectangle circle white gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle square rectangle rectangle,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green gray yellow gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow square green rectangle green yellow,<sos> rectangle <eos>
