epoch,speaker_utterance,ground_truth
74,<sos> yellow ellipse yellow <UNK> gray yellow green blue <eos>,<sos> ellipse <eos>
74,<sos> green green green gray green gray gray yellow <eos>,<sos> green shape <eos>
74,<sos> white circle rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green blue green green blue blue green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle red red circle circle green red rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green rectangle gray green green gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green yellow green yellow green red red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> ellipse white ellipse white <UNK> <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
74,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
74,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
74,<sos> green yellow green green blue green green green <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green rectangle gray rectangle green rectangle blue <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse gray green green gray green green gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green yellow green green yellow <eos>,<sos> green shape <eos>
74,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse yellow yellow yellow ellipse circle ellipse <eos>,<sos> circle <eos>
74,<sos> green square green blue square blue square green <eos>,<sos> green shape <eos>
74,<sos> blue blue green blue blue blue blue blue <eos>,<sos> square <eos>
