epoch,speaker_utterance,ground_truth
93,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
93,<sos> yellow green ellipse yellow yellow green yellow yellow <eos>,<sos> circle <eos>
93,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
93,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle gray blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle blue rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white circle <eos>
93,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> ellipse gray gray rectangle gray gray gray ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
93,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> red white red red red red ellipse red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse red ellipse ellipse ellipse red white ellipse <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
