epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> yellow green square green green square green green <eos>,<sos> square <eos>
32,<sos> white white white gray white white gray white <eos>,<sos> ellipse <eos>
32,<sos> green yellow,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
32,<sos> red red rectangle red red red white red <eos>,<sos> circle <eos>
32,<sos> yellow rectangle white yellow rectangle white blue rectangle <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red white red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow blue yellow ellipse green green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> yellow circle <eos>
32,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle square square white square circle circle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse ellipse circle green white white <eos>,<sos> yellow shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
