epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red ellipse green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white rectangle white gray gray circle gray circle <eos>,<sos> rectangle <eos>
56,<sos> red rectangle red white red square rectangle red <eos>,<sos> rectangle <eos>
56,<sos> white rectangle rectangle yellow rectangle yellow white rectangle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> blue ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
56,<sos> white green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow red red ellipse red red yellow <eos>,<sos> red rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse,<sos> green shape <eos>
56,<sos> green green green green green square green green <eos>,<sos> green square <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> square blue square blue square square blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow green green red rectangle green gray red <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
56,<sos> green gray green green gray circle gray gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> square square red red square blue square square <eos>,<sos> red shape <eos>
56,<sos> white white white white white yellow yellow white <eos>,<sos> circle <eos>
