epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> square white square square <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
62,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
62,<sos> white white white circle white circle white white <eos>,<sos> rectangle <eos>
62,<sos> square square square square square square green square <eos>,<sos> green shape <eos>
62,<sos> yellow white square rectangle rectangle square rectangle white <eos>,<sos> yellow square <eos>
62,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
62,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red yellow yellow green green yellow green green <eos>,<sos> square <eos>
62,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow blue ellipse blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> green gray gray green rectangle gray green green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> red rectangle square red rectangle red red rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
