epoch,speaker_utterance,ground_truth
85,<sos> blue square gray blue blue gray rectangle gray <eos>,<sos> ellipse <eos>
85,<sos> yellow gray gray blue green green gray white <eos>,<sos> green rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle blue rectangle blue circle rectangle gray rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue green blue square green green rectangle <eos>,<sos> square <eos>
85,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse yellow green green green green ellipse green <eos>,<sos> circle <eos>
85,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
85,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red ellipse red yellow red yellow red <eos>,<sos> red circle <eos>
85,<sos> yellow red blue yellow ellipse rectangle red gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> ellipse green ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
85,<sos> blue rectangle gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
