epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green blue green blue green <eos>,<sos> square <eos>
29,<sos> red green green green green rectangle green gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow square yellow yellow gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos>,<sos> gray rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green blue green blue green gray gray <eos>,<sos> green shape <eos>
29,<sos> yellow yellow green blue blue rectangle gray green <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> square blue square green rectangle green square rectangle <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
29,<sos> green ellipse ellipse green yellow blue green green <eos>,<sos> blue shape <eos>
29,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> green ellipse <eos>
29,<sos> white yellow red white yellow red red circle <eos>,<sos> circle <eos>
29,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green blue blue blue blue gray green square <eos>,<sos> green shape <eos>
29,<sos> white white square square square rectangle square square <eos>,<sos> white shape <eos>
29,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
29,<sos> square yellow square square square rectangle square rectangle <eos>,<sos> square <eos>
29,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
