epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green red green green blue red green <eos>,<sos> rectangle <eos>
21,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> green gray rectangle green gray gray green green <eos>,<sos> green rectangle <eos>
21,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow green red square rectangle green blue <eos>,<sos> square <eos>
21,<sos> yellow green yellow green yellow ellipse green blue <eos>,<sos> ellipse <eos>
21,<sos> circle yellow red circle circle circle circle green <eos>,<sos> rectangle <eos>
21,<sos> ellipse green yellow gray gray green ellipse <UNK> <eos>,<sos> ellipse <eos>
21,<sos> square,<sos> square <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green gray gray blue green green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white gray white gray ellipse white gray <eos>,<sos> gray circle <eos>
21,<sos> green yellow green ellipse gray green green gray <eos>,<sos> green shape <eos>
21,<sos> yellow yellow red yellow yellow green yellow red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white yellow gray white gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow green ellipse ellipse gray white gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> white white white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
